170.5688	0.1565552	-10	 0.120075887875854 	170.57	0.1275635	-10	 0.0631711157451711 	170.5711	0.04608154	-10	 0.421161211926141 	170.5723	0.1269531	-10	 0.427401109700319 	170.5735	0.1254272	-10	 0.479562419467336 	170.5747	0.1278687	-10	 0.402334936784047 	170.576	1.090393	-10	-0.152677392688556 
170.6102	0.1565552	-10	 0.120075887875854 	170.6114	0.1266479	-10	 0.0662993008081136 	170.6125	0.04608154	-10	 0.421161211926141 	170.6137	0.1266479	-10	 0.428446343614969 	170.6149	0.1248169	-10	 0.481680933336063 	170.6161	0.1278687	-10	 0.402334936784047 	170.6173	1.089172	-10	-0.152190924441777 
170.6516	0.1556396	-10	 0.122623076889734 	170.6528	0.1266479	-10	 0.0662993008081136 	170.6538	0.04638672	-10	 0.418294571274538 	170.655	0.1275635	-10	 0.425318158552026 	170.6563	0.1248169	-10	 0.481680933336063 	170.6575	0.1278687	-10	 0.402334936784047 	170.6587	1.089172	-10	-0.152190924441777 
170.6929	0.1547241	-10	 0.125185293654334 	170.6941	0.1269531	-10	 0.0652540668934636 	170.6952	0.04608154	-10	 0.421161211926141 	170.6964	0.1260376	-10	 0.43054438867066 	170.6976	0.1248169	-10	 0.481680933336063 	170.6989	0.1278687	-10	 0.402334936784047 	170.7001	1.088257	-10	-0.151825715325452 
170.7343	0.1553345	-10	 0.123475470650912 	170.7355	0.1281738	-10	 0.0610981071223059 	170.7366	0.04577637	-10	 0.42404690016363 	170.7378	0.1260376	-10	 0.43054438867066 	170.739	0.1254272	-10	 0.479562419467336 	170.7402	0.128479	-10	 0.400266863914674 	170.7414	1.087646	-10	-0.151582071850953 
170.7757	0.1556396	-10	 0.122623076889734 	170.7769	0.1263428	-10	 0.0673470563993074 	170.7779	0.04608154	-10	 0.421161211926141 	170.7792	0.1260376	-10	 0.43054438867066 	170.7804	0.1245117	-10	 0.482744078253525 	170.7816	0.1266479	-10	 0.406500863038249 	170.7828	1.086121	-10	-0.150972364489962 
170.817	0.1547241	-10	 0.125185293654334 	170.8182	0.1278687	-10	 0.062133374553911 	170.8193	0.04577637	-10	 0.42404690016363 	170.8205	0.1269531	-10	 0.427401109700319 	170.8217	0.1260376	-10	 0.477454189687004 	170.823	0.1275635	-10	 0.403372677975307 	170.8242	1.083984	-10	-0.15011733359268 
170.8584	0.1559448	-10	 0.121772352852958 	170.8596	0.1275635	-10	 0.0631711157451711 	170.8607	0.04577637	-10	 0.42404690016363 	170.8619	0.1257324	-10	 0.431597224293927 	170.8631	0.1248169	-10	 0.481680933336063 	170.8643	0.1266479	-10	 0.406500863038249 	170.8655	1.083679	-10	-0.149995048787732 
170.8998	0.1565552	-10	 0.120075887875854 	170.901	0.128479	-10	 0.060065301684538 	170.902	0.04577637	-10	 0.42404690016363 	170.9033	0.1275635	-10	 0.425318158552026 	170.9045	0.1254272	-10	 0.479562419467336 	170.9057	0.1275635	-10	 0.403372677975307 	170.9069	1.083069	-10	-0.149750375833709 
170.9411	0.1559448	-10	 0.121772352852958 	170.9424	0.1275635	-10	 0.0631711157451711 	170.9434	0.04577637	-10	 0.42404690016363 	170.9446	0.1263428	-10	 0.429494099206162 	170.9458	0.1257324	-10	 0.478507025310271 	170.9471	0.1266479	-10	 0.406500863038249 	170.9483	1.081848	-10	-0.149260616005202 
170.9825	0.1547241	-10	 0.125185293654334 	170.9837	0.1269531	-10	 0.0652540668934636 	170.9848	0.04516602	-10	 0.429876443824353 	170.986	0.1269531	-10	 0.427401109700319 	170.9872	0.1245117	-10	 0.482744078253525 	170.9884	0.1281738	-10	 0.401299669352441 	170.9897	1.078796	-10	-0.148033794619035 
171.0239	0.1556396	-10	 0.122623076889734 	171.0251	0.128479	-10	 0.060065301684538 	171.0262	0.04577637	-10	 0.42404690016363 	171.0274	0.1260376	-10	 0.43054438867066 	171.0286	0.1248169	-10	 0.481680933336063 	171.0298	0.1281738	-10	 0.401299669352441 	171.031	1.077271	-10	-0.147419081873939 
171.0652	0.1541138	-10	 0.126901874869009 	171.0665	0.1260376	-10	 0.0683973458638053 	171.0675	0.04577637	-10	 0.42404690016363 	171.0687	0.1257324	-10	 0.431597224293927 	171.07	0.1257324	-10	 0.478507025310271 	171.0712	0.1275635	-10	 0.403372677975307 	171.0724	1.074524	-10	-0.146310401556301 
171.1066	0.1541138	-10	 0.126901874869009 	171.1078	0.1269531	-10	 0.0652540668934636 	171.1089	0.04516602	-10	 0.429876443824353 	171.1101	0.1248169	-10	 0.434771132319719 	171.1113	0.1254272	-10	 0.479562419467336 	171.1125	0.1275635	-10	 0.403372677975307 	171.1138	1.072998	-10	-0.145693242887851 
171.148	0.1547241	-10	 0.125185293654334 	171.1492	0.1275635	-10	 0.0631711157451711 	171.1503	0.04577637	-10	 0.42404690016363 	171.1515	0.1254272	-10	 0.432652618450992 	171.1527	0.1254272	-10	 0.479562419467336 	171.1539	0.1278687	-10	 0.402334936784047 	171.1551	1.072083	-10	-0.145322526278142 
171.1893	0.1541138	-10	 0.126901874869009 	171.1906	0.1275635	-10	 0.0631711157451711 	171.1916	0.04577637	-10	 0.42404690016363 	171.1928	0.1269531	-10	 0.427401109700319 	171.1941	0.1245117	-10	 0.482744078253525 	171.1953	0.1275635	-10	 0.403372677975307 	171.1965	1.06842	-10	-0.143836487251149 
171.2307	0.1541138	-10	 0.126901874869009 	171.2319	0.1275635	-10	 0.0631711157451711 	171.233	0.04547119	-10	 0.426951890807037 	171.2342	0.1263428	-10	 0.429494099206162 	171.2354	0.1248169	-10	 0.481680933336063 	171.2366	0.1281738	-10	 0.401299669352441 	171.2379	1.067505	-10	-0.143464181628774 
171.2721	0.1547241	-10	 0.125185293654334 	171.2733	0.1263428	-10	 0.0673470563993074 	171.2744	0.04577637	-10	 0.42404690016363 	171.2756	0.1263428	-10	 0.429494099206162 	171.2768	0.1260376	-10	 0.477454189687004 	171.278	0.128479	-10	 0.400266863914674 	171.2792	1.064148	-10	-0.142096323862093 
171.3134	0.1547241	-10	 0.125185293654334 	171.3147	0.1263428	-10	 0.0673470563993074 	171.3157	0.04547119	-10	 0.426951890807037 	171.317	0.1266479	-10	 0.428446343614969 	171.3182	0.1245117	-10	 0.482744078253525 	171.3194	0.1275635	-10	 0.403372677975307 	171.3206	1.061707	-10	-0.141098805233705 
171.3548	0.1547241	-10	 0.125185293654334 	171.356	0.1266479	-10	 0.0662993008081136 	171.3571	0.04516602	-10	 0.429876443824353 	171.3583	0.1260376	-10	 0.43054438867066 	171.3595	0.1260376	-10	 0.477454189687004 	171.3607	0.1275635	-10	 0.403372677975307 	171.362	1.058044	-10	-0.139598218142513 
171.3962	0.1541138	-10	 0.126901874869009 	171.3974	0.1266479	-10	 0.0662993008081136 	171.3985	0.04547119	-10	 0.426951890807037 	171.3997	0.1263428	-10	 0.429494099206162 	171.4009	0.1248169	-10	 0.481680933336063 	171.4021	0.1278687	-10	 0.402334936784047 	171.4033	1.057129	-10	-0.139222259831425 
171.4376	0.1541138	-10	 0.126901874869009 	171.4388	0.1266479	-10	 0.0662993008081136 	171.4398	0.04516602	-10	 0.429876443824353 	171.4411	0.1263428	-10	 0.429494099206162 	171.4423	0.1248169	-10	 0.481680933336063 	171.4435	0.1275635	-10	 0.403372677975307 	171.4447	1.053772	-10	-0.137840954835571 
171.4789	0.1538086	-10	 0.127762716542145 	171.4801	0.1269531	-10	 0.0652540668934636 	171.4812	0.04516602	-10	 0.429876443824353 	171.4824	0.1260376	-10	 0.43054438867066 	171.4836	0.1254272	-10	 0.479562419467336 	171.4849	0.1263428	-10	 0.407548618629443 	171.4861	1.052551	-10	-0.137337570853507 
171.5203	0.1528931	-10	 0.130355527120425 	171.5215	0.1266479	-10	 0.0662993008081136 	171.5226	0.04608154	-10	 0.421161211926141 	171.5238	0.1260376	-10	 0.43054438867066 	171.525	0.1254272	-10	 0.479562419467336 	171.5262	0.1281738	-10	 0.401299669352441 	171.5275	1.048584	-10	-0.135697531645321 
171.5617	0.1535034	-10	 0.128625267931743 	171.5629	0.1275635	-10	 0.0631711157451711 	171.5639	0.04577637	-10	 0.42404690016363 	171.5652	0.1257324	-10	 0.431597224293927 	171.5664	0.1260376	-10	 0.477454189687004 	171.5676	0.1275635	-10	 0.403372677975307 	171.5688	1.044617	-10	-0.134051275623993 
171.603	0.1535034	-10	 0.128625267931743 	171.6042	0.1257324	-10	 0.0694501814870717 	171.6053	0.04577637	-10	 0.42404690016363 	171.6065	0.1260376	-10	 0.43054438867066 	171.6078	0.1257324	-10	 0.478507025310271 	171.609	0.1266479	-10	 0.406500863038249 	171.6102	1.042786	-10	-0.133289355284879 
171.6444	0.1531982	-10	 0.129489535842651 	171.6456	0.1269531	-10	 0.0652540668934636 	171.6467	0.04577637	-10	 0.42404690016363 	171.6479	0.1266479	-10	 0.428446343614969 	171.6491	0.1245117	-10	 0.482744078253525 	171.6503	0.1281738	-10	 0.401299669352441 	171.6516	1.038818	-10	-0.131633927898667 
171.6858	0.1531982	-10	 0.129489535842651 	171.687	0.1263428	-10	 0.0673470563993074 	171.688	0.04547119	-10	 0.426951890807037 	171.6893	0.1260376	-10	 0.43054438867066 	171.6905	0.1257324	-10	 0.478507025310271 	171.6917	0.1275635	-10	 0.403372677975307 	171.6929	1.037292	-10	-0.130995541069176 
171.7271	0.1531982	-10	 0.129489535842651 	171.7284	0.1266479	-10	 0.0662993008081136 	171.7294	0.04547119	-10	 0.426951890807037 	171.7306	0.1263428	-10	 0.429494099206162 	171.7319	0.1260376	-10	 0.477454189687004 	171.7331	0.1281738	-10	 0.401299669352441 	171.7343	1.033936	-10	-0.129587778144786 
171.7685	0.1538086	-10	 0.127762716542145 	171.7697	0.1260376	-10	 0.0683973458638053 	171.7708	0.04547119	-10	 0.426951890807037 	171.772	0.1254272	-10	 0.432652618450992 	171.7732	0.1257324	-10	 0.478507025310271 	171.7744	0.1275635	-10	 0.403372677975307 	171.7757	1.031189	-10	-0.128432568261013 
171.8099	0.1535034	-10	 0.128625267931743 	171.8111	0.1263428	-10	 0.0673470563993074 	171.8122	0.04516602	-10	 0.429876443824353 	171.8134	0.1257324	-10	 0.431597224293927 	171.8146	0.1248169	-10	 0.481680933336063 	171.8158	0.1275635	-10	 0.403372677975307 	171.817	1.028442	-10	-0.127274277357455 
171.8512	0.1519775	-10	 0.132963910227953 	171.8525	0.1263428	-10	 0.0673470563993074 	171.8535	0.04516602	-10	 0.429876443824353 	171.8548	0.1257324	-10	 0.431597224293927 	171.856	0.1248169	-10	 0.481680933336063 	171.8572	0.1275635	-10	 0.403372677975307 	171.8584	1.025696	-10	-0.126112888955594 
171.8926	0.1528931	-10	 0.130355527120425 	171.8938	0.1257324	-10	 0.0694501814870717 	171.8949	0.04516602	-10	 0.429876443824353 	171.8961	0.1257324	-10	 0.431597224293927 	171.8973	0.1260376	-10	 0.477454189687004 	171.8986	0.1281738	-10	 0.401299669352441 	171.8998	1.022339	-10	-0.124689183522962 
171.934	0.1513672	-10	 0.134711576497473 	171.9352	0.1269531	-10	 0.0652540668934636 	171.9363	0.04547119	-10	 0.426951890807037 	171.9375	0.1266479	-10	 0.428446343614969 	171.9387	0.1245117	-10	 0.482744078253525 	171.9399	0.1266479	-10	 0.406500863038249 	171.9411	1.019897	-10	-0.123650822043489 
171.9754	0.1513672	-10	 0.134711576497473 	171.9766	0.1263428	-10	 0.0673470563993074 	171.9776	0.04547119	-10	 0.426951890807037 	171.9789	0.1257324	-10	 0.431597224293927 	171.9801	0.1254272	-10	 0.479562419467336 	171.9813	0.1263428	-10	 0.407548618629443 	171.9825	1.015625	-10	-0.121827694104803 
172.0167	0.151062	-10	 0.135588054054102 	172.0179	0.1263428	-10	 0.0673470563993074 	172.019	0.04486084	-10	 0.432820824471135 	172.0202	0.1254272	-10	 0.432652618450992 	172.0214	0.1254272	-10	 0.479562419467336 	172.0227	0.1266479	-10	 0.406500863038249 	172.0239	1.011963	-10	-0.120258898364352 
172.0581	0.1516724	-10	 0.133836864254338 	172.0593	0.1263428	-10	 0.0673470563993074 	172.0604	0.04577637	-10	 0.42404690016363 	172.0616	0.1257324	-10	 0.431597224293927 	172.0628	0.1245117	-10	 0.482744078253525 	172.064	0.1260376	-10	 0.408598908093941 	172.0652	1.010437	-10	-0.119603557238185 
172.0995	0.1516724	-10	 0.133836864254338 	172.1007	0.1260376	-10	 0.0683973458638053 	172.1017	0.04577637	-10	 0.42404690016363 	172.103	0.1248169	-10	 0.434771132319719 	172.1042	0.1254272	-10	 0.479562419467336 	172.1054	0.1281738	-10	 0.401299669352441 	172.1066	1.00769	-10	-0.118421445412891 
172.1408	0.1522827	-10	 0.13209270736428 	172.142	0.1263428	-10	 0.0673470563993074 	172.1431	0.04577637	-10	 0.42404690016363 	172.1443	0.1254272	-10	 0.432652618450992 	172.1456	0.1242065	-10	 0.483809832118185 	172.1468	0.1269531	-10	 0.405455629123599 	172.148	1.003723	-10	-0.116708249968771 
172.1822	0.151062	-10	 0.135588054054102 	172.1834	0.1263428	-10	 0.0673470563993074 	172.1845	0.04547119	-10	 0.426951890807037 	172.1857	0.1248169	-10	 0.434771132319719 	172.1869	0.1245117	-10	 0.482744078253525 	172.1881	0.1266479	-10	 0.406500863038249 	172.1893	1.000671	-10	-0.115385793155482 
172.2236	0.151062	-10	 0.135588054054102 	172.2248	0.1254272	-10	 0.0705055756441371 	172.2259	0.04486084	-10	 0.432820824471135 	172.2271	0.1257324	-10	 0.431597224293927 	172.2283	0.1242065	-10	 0.483809832118185 	172.2295	0.128479	-10	 0.400266863914674 	172.2307	0.9985352	-10	-0.114457671485402 
172.2649	0.1507568	-10	 0.136466304064023 	172.2662	0.1254272	-10	 0.0705055756441371 	172.2672	0.04455566	-10	 0.435785303434874 	172.2684	0.1254272	-10	 0.432652618450992 	172.2697	0.1248169	-10	 0.481680933336063 	172.2709	0.1275635	-10	 0.403372677975307 	172.2721	0.9942627	-10	-0.112595456458607 
172.3063	0.1507568	-10	 0.136466304064023 	172.3075	0.1266479	-10	 0.0662993008081136 	172.3086	0.04516602	-10	 0.429876443824353 	172.3098	0.1260376	-10	 0.43054438867066 	172.311	0.1245117	-10	 0.482744078253525 	172.3122	0.1263428	-10	 0.407548618629443 	172.3135	0.9921265	-10	-0.111661345982243 
172.3477	0.1507568	-10	 0.136466304064023 	172.3489	0.1263428	-10	 0.0673470563993074 	172.35	0.04455566	-10	 0.435785303434874 	172.3512	0.1248169	-10	 0.434771132319719 	172.3524	0.1248169	-10	 0.481680933336063 	172.3536	0.1266479	-10	 0.406500863038249 	172.3548	0.9887695	-10	-0.110189386692728 
172.389	0.1501465	-10	 0.13822815022031 	172.3903	0.1266479	-10	 0.0662993008081136 	172.3913	0.04486084	-10	 0.432820824471135 	172.3925	0.1254272	-10	 0.432652618450992 	172.3938	0.1257324	-10	 0.478507025310271 	172.395	0.1278687	-10	 0.402334936784047 	172.3962	0.9863281	-10	-0.109115728588665 
172.4304	0.1501465	-10	 0.13822815022031 	172.4316	0.1266479	-10	 0.0662993008081136 	172.4327	0.04516602	-10	 0.429876443824353 	172.4339	0.1260376	-10	 0.43054438867066 	172.4351	0.1248169	-10	 0.481680933336063 	172.4364	0.1275635	-10	 0.403372677975307 	172.4376	0.982666	-10	-0.107500248181947 
172.4718	0.151062	-10	 0.135588054054102 	172.473	0.1266479	-10	 0.0662993008081136 	172.4741	0.04455566	-10	 0.435785303434874 	172.4753	0.1260376	-10	 0.43054438867066 	172.4765	0.1245117	-10	 0.482744078253525 	172.4777	0.1269531	-10	 0.405455629123599 	172.4789	0.980835	-10	-0.106690248913442 
172.5132	0.1498413	-10	 0.139111760864702 	172.5144	0.1263428	-10	 0.0673470563993074 	172.5154	0.04516602	-10	 0.429876443824353 	172.5166	0.1242065	-10	 0.436900031101841 	172.5179	0.1245117	-10	 0.482744078253525 	172.5191	0.1275635	-10	 0.403372677975307 	172.5203	0.9762573	-10	-0.104658616570223 
172.5545	0.1495361	-10	 0.139997172959157 	172.5557	0.1263428	-10	 0.0673470563993074 	172.5568	0.04455566	-10	 0.435785303434874 	172.558	0.1263428	-10	 0.429494099206162 	172.5592	0.1254272	-10	 0.479562419467336 	172.5605	0.1275635	-10	 0.403372677975307 	172.5617	0.9741211	-10	-0.103707259164808 
172.5959	0.1498413	-10	 0.139111760864702 	172.5971	0.1263428	-10	 0.0673470563993074 	172.5982	0.04455566	-10	 0.435785303434874 	172.5994	0.1257324	-10	 0.431597224293927 	172.6006	0.1245117	-10	 0.482744078253525 	172.6018	0.1275635	-10	 0.403372677975307 	172.603	0.9710693	-10	-0.102344551796679 
172.6373	0.1495361	-10	 0.139997172959157 	172.6385	0.1263428	-10	 0.0673470563993074 	172.6395	0.04455566	-10	 0.435785303434874 	172.6408	0.1260376	-10	 0.43054438867066 	172.642	0.1242065	-10	 0.483809832118185 	172.6432	0.1278687	-10	 0.402334936784047 	172.6444	0.9692383	-10	-0.101524870241175 
172.6786	0.1495361	-10	 0.139997172959157 	172.6798	0.1257324	-10	 0.0694501814870717 	172.6809	0.04455566	-10	 0.435785303434874 	172.6821	0.1260376	-10	 0.43054438867066 	172.6833	0.1248169	-10	 0.481680933336063 	172.6846	0.1266479	-10	 0.406500863038249 	172.6858	0.9661865	-10	-0.100155287012453 
172.72	0.1495361	-10	 0.139997172959157 	172.7212	0.1257324	-10	 0.0694501814870717 	172.7223	0.04394531	-10	 0.441775667124061 	172.7235	0.1254272	-10	 0.432652618450992 	172.7247	0.1254272	-10	 0.479562419467336 	172.7259	0.1269531	-10	 0.405455629123599 	172.7271	0.9625244	-10	-0.0985060654790004 
172.7614	0.149231	-10	 0.14088439386405 	172.7626	0.1248169	-10	 0.0726240895128645 	172.7637	0.04516602	-10	 0.429876443824353 	172.7649	0.1245117	-10	 0.435834277237181 	172.7661	0.1245117	-10	 0.482744078253525 	172.7673	0.1278687	-10	 0.402334936784047 	172.7685	0.960083	-10	-0.0974030947733844 
172.8027	0.1477051	-10	 0.145347891343258 	172.804	0.1248169	-10	 0.0726240895128645 	172.805	0.04394531	-10	 0.441775667124061 	172.8062	0.1254272	-10	 0.432652618450992 	172.8074	0.1248169	-10	 0.481680933336063 	172.8087	0.1275635	-10	 0.403372677975307 	172.8099	0.9564209	-10	-0.0957433686186876 
172.8441	0.1489258	-10	 0.14177343098496 	172.8453	0.1263428	-10	 0.0673470563993074 	172.8464	0.04486084	-10	 0.432820824471135 	172.8476	0.1263428	-10	 0.429494099206162 	172.8488	0.1245117	-10	 0.482744078253525 	172.85	0.1266479	-10	 0.406500863038249 	172.8513	0.9542847	-10	-0.0947722577290496 
172.8855	0.149231	-10	 0.14088439386405 	172.8867	0.1248169	-10	 0.0726240895128645 	172.8878	0.04455566	-10	 0.435785303434874 	172.889	0.1254272	-10	 0.432652618450992 	172.8902	0.1248169	-10	 0.481680933336063 	172.8914	0.1275635	-10	 0.403372677975307 	172.8926	0.9506226	-10	-0.0931024274813047 
172.9268	0.1489258	-10	 0.14177343098496 	172.9281	0.1263428	-10	 0.0673470563993074 	172.9291	0.04486084	-10	 0.432820824471135 	172.9303	0.1260376	-10	 0.43054438867066 	172.9316	0.1245117	-10	 0.482744078253525 	172.9328	0.1278687	-10	 0.402334936784047 	172.934	0.947876	-10	-0.091845827878656 
172.9682	0.1489258	-10	 0.14177343098496 	172.9694	0.1260376	-10	 0.0683973458638053 	172.9705	0.04486084	-10	 0.432820824471135 	172.9717	0.1260376	-10	 0.43054438867066 	172.9729	0.1248169	-10	 0.481680933336063 	172.9742	0.1266479	-10	 0.406500863038249 	172.9754	0.9457397	-10	-0.0908659527253994 
173.0096	0.1495361	-10	 0.139997172959157 	173.0108	0.1260376	-10	 0.0683973458638053 	173.0119	0.04455566	-10	 0.435785303434874 	173.0131	0.1260376	-10	 0.43054438867066 	173.0143	0.1239014	-10	 0.484878207766211 	173.0155	0.1260376	-10	 0.408598908093941 	173.0167	0.9414673	-10	-0.0888995448553769 
173.0509	0.1489258	-10	 0.14177343098496 	173.0522	0.1257324	-10	 0.0694501814870717 	173.0532	0.04486084	-10	 0.432820824471135 	173.0544	0.1260376	-10	 0.43054438867066 	173.0557	0.1245117	-10	 0.482744078253525 	173.0569	0.1269531	-10	 0.405455629123599 	173.0581	0.9402466	-10	-0.088336074803057 
173.0923	0.1473999	-10	 0.146246122236158 	173.0935	0.1248169	-10	 0.0726240895128645 	173.0946	0.04516602	-10	 0.429876443824353 	173.0958	0.1245117	-10	 0.435834277237181 	173.097	0.1235962	-10	 0.485949218128737 	173.0983	0.1266479	-10	 0.406500863038249 	173.0995	0.9356689	-10	-0.0862165270044727 
173.1337	0.1477051	-10	 0.145347891343258 	173.1349	0.1257324	-10	 0.0694501814870717 	173.136	0.04455566	-10	 0.435785303434874 	173.1372	0.1254272	-10	 0.432652618450992 	173.1384	0.1245117	-10	 0.482744078253525 	173.1396	0.1275635	-10	 0.403372677975307 	173.1408	0.9341431	-10	-0.085507706083451 
173.175	0.1486206	-10	 0.142664291773036 	173.1763	0.1263428	-10	 0.0673470563993074 	173.1773	0.04486084	-10	 0.432820824471135 	173.1786	0.1257324	-10	 0.431597224293927 	173.1798	0.1245117	-10	 0.482744078253525 	173.181	0.1266479	-10	 0.406500863038249 	173.1822	0.9310913	-10	-0.0840865841285234 
173.2164	0.1489258	-10	 0.14177343098496 	173.2176	0.1254272	-10	 0.0705055756441371 	173.2187	0.04486084	-10	 0.432820824471135 	173.2199	0.1248169	-10	 0.434771132319719 	173.2211	0.1239014	-10	 0.484878207766211 	173.2224	0.1269531	-10	 0.405455629123599 	173.2236	0.9292603	-10	-0.0832316734550105 
173.2578	0.1483154	-10	 0.143556983725377 	173.259	0.1254272	-10	 0.0705055756441371 	173.2601	0.04455566	-10	 0.435785303434874 	173.2613	0.1254272	-10	 0.432652618450992 	173.2625	0.1254272	-10	 0.479562419467336 	173.2637	0.1266479	-10	 0.406500863038249 	173.265	0.925293	-10	-0.0813735734461323 
173.2992	0.1486206	-10	 0.142664291773036 	173.3004	0.1254272	-10	 0.0705055756441371 	173.3015	0.04486084	-10	 0.432820824471135 	173.3027	0.1254272	-10	 0.432652618450992 	173.3039	0.1254272	-10	 0.479562419467336 	173.3051	0.1263428	-10	 0.407548618629443 	173.3063	0.9240723	-10	-0.0808002473141515 
