84.15427	1.05957	6.390686	 0.00390197078389046 	84.15548	0.5038452	7.432861	 0.00630905894013126 	84.15655	1.448975	7.068176	 0.00192383335260017 	84.15777	1.627808	6.152039	 0.00464350834340021 	84.15898	1.294556	6.016541	 0.0103973294925595 	84.1602	0.9085083	3.537598	 0.00830936938948802 	84.16142	1.655884	9.883423	 0.00916352824636137 
84.19563	1.059875	6.390991	 0.00377690397758245 	84.19685	0.50354	7.432861	 0.00657218798901859 	84.19791	1.44928	7.068481	 0.0018323740531354 	84.19913	1.627808	6.152039	 0.00464350834340021 	84.20035	1.295166	6.017151	 0.0101926184437995 	84.20157	0.9082031	3.537292	 0.00845527716237165 	84.20279	1.655579	9.883423	 0.00924357515137157 
84.237	1.059265	6.390991	 0.00402707361693275 	84.23822	0.5038452	7.431335	 0.00630905894013126 	84.23929	1.448975	7.068176	 0.00192383335260017 	84.2405	1.628418	6.152039	 0.00448069878876498 	84.24172	1.295776	6.017151	 0.00998800384312255 	84.24294	0.9082031	3.537903	 0.00845527716237165 	84.24416	1.655579	9.883728	 0.00924357515137157 
84.27837	1.060181	6.391296	 0.00365187317726494 	84.27959	0.5029297	7.432556	 0.00709892484182789 	84.28065	1.44928	7.068176	 0.0018323740531354 	84.28188	1.627808	6.151123	 0.00464350834340021 	84.28309	1.295166	6.016541	 0.0101926184437995 	84.28431	0.9088135	3.537292	 0.00816351062005543 	84.28552	1.655579	9.883423	 0.00924357515137157 
84.31974	1.05957	6.390991	 0.00390197078389046 	84.32096	0.5029297	7.432861	 0.00709892484182789 	84.32202	1.448364	7.068481	 0.00210680975383357 	84.32324	1.627197	6.151428	 0.00480637895543594 	84.32446	1.295166	6.016235	 0.0101926184437995 	84.32568	0.9075928	3.537292	 0.00874723985027735 	84.32689	1.656189	9.883423	 0.00908349609246248 
84.36111	1.060181	6.390991	 0.00365187317726494 	84.36233	0.5038452	7.432861	 0.00630905894013126 	84.3634	1.448364	7.068176	 0.00210680975383357 	84.36461	1.627197	6.152039	 0.00480637895543594 	84.36583	1.295471	6.01593	 0.0100902990931311 	84.36704	0.9082031	3.536987	 0.00845527716237165 	84.36826	1.655273	9.883118	 0.00932363681293176 
84.40248	1.05957	6.390686	 0.00390197078389046 	84.40369	0.5041504	7.433777	 0.00604608921856146 	84.40476	1.448364	7.068481	 0.00210680975383357 	84.40598	1.627808	6.151123	 0.00464350834340021 	84.4072	1.295166	6.016235	 0.0101926184437995 	84.40842	0.9088135	3.537598	 0.00816351062005543 	84.40963	1.655579	9.883423	 0.00924357515137157 
84.44385	1.059875	6.390686	 0.00377690397758245 	84.44507	0.5038452	7.434692	 0.00630905894013126 	84.44613	1.448364	7.068176	 0.00210680975383357 	84.44735	1.628418	6.151123	 0.00448069878876498 	84.44856	1.29425	6.015625	 0.010499721213393 	84.44978	0.9078979	3.537598	 0.00860123397164438 	84.451	1.655884	9.883423	 0.00916352824636137 
84.48521	1.059265	6.391602	 0.00402707361693275 	84.48643	0.5041504	7.433167	 0.00604608921856146 	84.4875	1.448975	7.068481	 0.00192383335260017 	84.48872	1.628723	6.151428	 0.00439931689367005 	84.48994	1.295776	6.015625	 0.00998800384312255 	84.49115	0.9085083	3.538818	 0.00830936938948802 	84.49237	1.655884	9.883118	 0.00916352824636137 
84.52659	1.05957	6.390991	 0.00390197078389046 	84.5278	0.5038452	7.436218	 0.00630905894013126 	84.52887	1.448364	7.067871	 0.00210680975383357 	84.53009	1.628723	6.151428	 0.00439931689367005 	84.5313	1.29425	6.015625	 0.010499721213393 	84.53252	0.9085083	3.537598	 0.00830936938948802 	84.53374	1.655884	9.883423	 0.00916352824636137 
84.56796	1.05957	6.390991	 0.00390197078389046 	84.56917	0.50354	7.432861	 0.00657218798901859 	84.57024	1.448975	7.068176	 0.00192383335260017 	84.57146	1.628418	6.151428	 0.00448069878876498 	84.57267	1.295166	6.015625	 0.0101926184437995 	84.57389	0.9085083	3.537903	 0.00830936938948802 	84.5751	1.655579	9.883118	 0.00924357515137157 
84.60932	1.059875	6.391296	 0.00377690397758245 	84.61054	0.5038452	7.432861	 0.00630905894013126 	84.61161	1.448364	7.068176	 0.00210680975383357 	84.61282	1.628113	6.151428	 0.00456209593676884 	84.61404	1.295166	6.015015	 0.0101926184437995 	84.61526	0.9088135	3.536987	 0.00816351062005543 	84.61648	1.655884	9.883423	 0.00916352824636137 
84.6507	1.059875	6.390991	 0.00377690397758245 	84.65191	0.5038452	7.432861	 0.00630905894013126 	84.65298	1.448975	7.068481	 0.00192383335260017 	84.65419	1.628113	6.151123	 0.00456209593676884 	84.65541	1.295166	6.01532	 0.0101926184437995 	84.65663	0.9088135	3.536987	 0.00816351062005543 	84.65784	1.655884	9.882813	 0.00916352824636137 
84.69206	1.059265	6.391602	 0.00402707361693275 	84.69328	0.5044556	7.432861	 0.00578327863147741 	84.69434	1.448364	7.068176	 0.00210680975383357 	84.69556	1.628418	6.151428	 0.00448069878876498 	84.69678	1.295776	6.014709	 0.00998800384312255 	84.698	0.9088135	3.535767	 0.00816351062005543 	84.69921	1.655884	9.883118	 0.00916352824636137 
84.73343	1.059875	6.391296	 0.00377690397758245 	84.73465	0.50354	7.432861	 0.00657218798901859 	84.73572	1.44928	7.068481	 0.0018323740531354 	84.73693	1.628113	6.151428	 0.00456209593676884 	84.73815	1.29425	6.014709	 0.010499721213393 	84.73936	0.9082031	3.537292	 0.00845527716237165 	84.74059	1.655579	9.883118	 0.00924357515137157 
84.7748	1.059875	6.391602	 0.00377690397758245 	84.77602	0.5029297	7.432251	 0.00709892484182789 	84.77708	1.448975	7.068481	 0.00192383335260017 	84.7783	1.627808	6.151428	 0.00464350834340021 	84.77952	1.29425	6.014099	 0.010499721213393 	84.78073	0.9091187	3.537292	 0.00801770082116915 	84.78195	1.655579	9.883118	 0.00924357515137157 
84.81617	1.05957	6.391602	 0.00390197078389046 	84.81738	0.5038452	7.432861	 0.00630905894013126 	84.81845	1.44928	7.068481	 0.0018323740531354 	84.81967	1.627197	6.150818	 0.00480637895543594 	84.82088	1.29425	6.013794	 0.010499721213393 	84.82211	0.9085083	3.537292	 0.00830936938948802 	84.82332	1.655884	9.883118	 0.00916352824636137 
84.85754	1.060181	6.391602	 0.00365187317726494 	84.85876	0.5038452	7.432861	 0.00630905894013126 	84.85983	1.448364	7.068176	 0.00210680975383357 	84.86104	1.628418	6.151428	 0.00448069878876498 	84.86226	1.294556	6.014709	 0.0103973294925595 	84.86347	0.9078979	3.536987	 0.00860123397164438 	84.86469	1.655579	9.883118	 0.00924357515137157 
84.89891	1.05957	6.391296	 0.00390197078389046 	84.90012	0.5029297	7.432251	 0.00709892484182789 	84.90119	1.448059	7.068176	 0.00219832687184227 	84.9024	1.628418	6.151428	 0.00448069878876498 	84.90363	1.29425	6.013489	 0.010499721213393 	84.90484	0.9088135	3.536987	 0.00816351062005543 	84.90606	1.656189	9.883118	 0.00908349609246248 
84.94028	1.060181	6.391296	 0.00365187317726494 	84.94149	0.5038452	7.434082	 0.00630905894013126 	84.94256	1.448975	7.068176	 0.00192383335260017 	84.94378	1.628418	6.151428	 0.00448069878876498 	84.94499	1.293945	6.013794	 0.0106021370803699 	84.94621	0.9085083	3.537598	 0.00830936938948802 	84.94743	1.655884	9.883118	 0.00916352824636137 
84.98164	1.060486	6.391907	 0.00352687836221209 	84.98286	0.5029297	7.434387	 0.00709892484182789 	84.98393	1.448975	7.067871	 0.00192383335260017 	84.98515	1.628113	6.151123	 0.00456209593676884 	84.98637	1.293945	6.014099	 0.0106021370803699 	84.98758	0.9082031	3.537292	 0.00845527716237165 	84.9888	1.655884	9.882813	 0.00916352824636137 
85.02301	1.060486	6.391602	 0.00352687836221209 	85.02423	0.5038452	7.432556	 0.00630905894013126 	85.0253	1.449585	7.068481	 0.00174093401028719 	85.02651	1.628418	6.151428	 0.00448069878876498 	85.02773	1.29425	6.013489	 0.010499721213393 	85.02895	0.9082031	3.536987	 0.00845527716237165 	85.03017	1.655884	9.883118	 0.00916352824636137 
85.06438	1.059875	6.391296	 0.00377690397758245 	85.0656	0.5038452	7.432556	 0.00630905894013126 	85.06667	1.448975	7.068176	 0.00192383335260017 	85.06789	1.628113	6.151123	 0.00456209593676884 	85.0691	1.293945	6.013184	 0.0106021370803699 	85.07032	0.9085083	3.537598	 0.00830936938948802 	85.07153	1.655579	9.882813	 0.00924357515137157 
85.10575	1.060181	6.391602	 0.00365187317726494 	85.10697	0.50354	7.432556	 0.00657218798901859 	85.10803	1.44928	7.068176	 0.0018323740531354 	85.10925	1.628418	6.151123	 0.00448069878876498 	85.11047	1.29425	6.013184	 0.010499721213393 	85.11169	0.9085083	3.537292	 0.00830936938948802 	85.1129	1.655884	9.882813	 0.00916352824636137 
85.14712	1.05957	6.391602	 0.00390197078389046 	85.14834	0.5038452	7.432556	 0.00630905894013126 	85.14941	1.448364	7.068176	 0.00210680975383357 	85.15062	1.627808	6.151123	 0.00464350834340021 	85.15184	1.293945	6.013184	 0.0106021370803699 	85.15305	0.9085083	3.537598	 0.00830936938948802 	85.15427	1.655884	9.883118	 0.00916352824636137 
85.18849	1.060181	6.391602	 0.00365187317726494 	85.1897	0.5041504	7.433777	 0.00604608921856146 	85.19077	1.448364	7.068176	 0.00210680975383357 	85.19199	1.628418	6.151428	 0.00448069878876498 	85.19321	1.294556	6.013489	 0.0103973294925595 	85.19443	0.9088135	3.537292	 0.00816351062005543 	85.19564	1.655884	9.882813	 0.00916352824636137 
85.22986	1.059875	6.391602	 0.00377690397758245 	85.23108	0.50354	7.431335	 0.00657218798901859 	85.23214	1.448975	7.068481	 0.00192383335260017 	85.23336	1.627197	6.151428	 0.00480637895543594 	85.23457	1.29425	6.012878	 0.010499721213393 	85.23579	0.9085083	3.536987	 0.00830936938948802 	85.23701	1.655884	9.882813	 0.00916352824636137 
85.27122	1.059875	6.392517	 0.00377690397758245 	85.27245	0.5044556	7.432251	 0.00578327863147741 	85.27351	1.448975	7.068481	 0.00192383335260017 	85.27473	1.628418	6.151428	 0.00448069878876498 	85.27595	1.295166	6.012878	 0.0101926184437995 	85.27716	0.9088135	3.536682	 0.00816351062005543 	85.27838	1.655884	9.882813	 0.00916352824636137 
85.3126	1.059875	6.391907	 0.00377690397758245 	85.31381	0.5038452	7.432556	 0.00630905894013126 	85.31488	1.448364	7.068176	 0.00210680975383357 	85.3161	1.628723	6.151428	 0.00439931689367005 	85.31731	1.293945	6.011963	 0.0106021370803699 	85.31853	0.9082031	3.537598	 0.00845527716237165 	85.31975	1.655884	9.883118	 0.00916352824636137 
85.35397	1.060486	6.391602	 0.00352687836221209 	85.35518	0.5038452	7.432556	 0.00630905894013126 	85.35625	1.448975	7.068176	 0.00192383335260017 	85.35747	1.628113	6.151123	 0.00456209593676884 	85.35868	1.29425	6.011963	 0.010499721213393 	85.3599	0.9082031	3.537292	 0.00845527716237165 	85.36111	1.655884	9.882813	 0.00916352824636137 
85.39533	1.05957	6.392517	 0.00390197078389046 	85.39655	0.5038452	7.432556	 0.00630905894013126 	85.39762	1.44928	7.068176	 0.0018323740531354 	85.39883	1.627197	6.150818	 0.00480637895543594 	85.40005	1.29425	6.011658	 0.010499721213393 	85.40127	0.9078979	3.537292	 0.00860123397164438 	85.40249	1.655884	9.882813	 0.00916352824636137 
85.43671	1.05957	6.391907	 0.00390197078389046 	85.43792	0.50354	7.431641	 0.00657218798901859 	85.43899	1.448364	7.067871	 0.00210680975383357 	85.4402	1.628113	6.150818	 0.00456209593676884 	85.44142	1.29425	6.011353	 0.010499721213393 	85.44264	0.9082031	3.535767	 0.00845527716237165 	85.44386	1.656189	9.882813	 0.00908349609246248 
85.47807	1.059875	6.391907	 0.00377690397758245 	85.47929	0.5038452	7.432861	 0.00630905894013126 	85.48035	1.448364	7.068176	 0.00210680975383357 	85.48158	1.627808	6.150818	 0.00464350834340021 	85.48279	1.29425	6.011658	 0.010499721213393 	85.48401	0.9085083	3.537292	 0.00830936938948802 	85.48522	1.655579	9.882813	 0.00924357515137157 
85.51944	1.060181	6.392517	 0.00365187317726494 	85.52066	0.5029297	7.432251	 0.00709892484182789 	85.52173	1.448975	7.068176	 0.00192383335260017 	85.52294	1.627808	6.151428	 0.00464350834340021 	85.52416	1.29425	6.011658	 0.010499721213393 	85.52538	0.9085083	3.536987	 0.00830936938948802 	85.5266	1.655884	9.882813	 0.00916352824636137 
85.56081	1.061096	6.391907	 0.00327699660508632 	85.56203	0.5029297	7.432556	 0.00709892484182789 	85.5631	1.448364	7.068176	 0.00210680975383357 	85.56432	1.628418	6.151123	 0.00448069878876498 	85.56553	1.293945	6.011658	 0.0106021370803699 	85.56674	0.9082031	3.537598	 0.00845527716237165 	85.56796	1.655579	9.882813	 0.00924357515137157 
85.60218	1.060181	6.391907	 0.00365187317726494 	85.60339	0.5041504	7.431641	 0.00604608921856146 	85.60446	1.448975	7.068481	 0.00192383335260017 	85.60568	1.628418	6.151123	 0.00448069878876498 	85.6069	1.294556	6.011658	 0.0103973294925595 	85.60812	0.9085083	3.537598	 0.00830936938948802 	85.60933	1.656189	9.882813	 0.00908349609246248 
85.64355	1.060181	6.392822	 0.00365187317726494 	85.64477	0.5041504	7.433167	 0.00604608921856146 	85.64584	1.448975	7.068176	 0.00192383335260017 	85.64705	1.628113	6.150818	 0.00456209593676884 	85.64827	1.29364	6.011047	 0.0107045771048815 	85.64948	0.9091187	3.536987	 0.00801770082116915 	85.6507	1.655884	9.882507	 0.00916352824636137 
85.68492	1.059875	6.392517	 0.00377690397758245 	85.68613	0.5029297	7.431335	 0.00709892484182789 	85.6872	1.448364	7.068481	 0.00210680975383357 	85.68842	1.627808	6.150818	 0.00464350834340021 	85.68964	1.29364	6.011353	 0.0107045771048815 	85.69085	0.9082031	3.536682	 0.00845527716237165 	85.69207	1.656189	9.882813	 0.00908349609246248 
85.72629	1.059875	6.392517	 0.00377690397758245 	85.7275	0.5038452	7.431335	 0.00630905894013126 	85.72857	1.448364	7.068176	 0.00210680975383357 	85.72979	1.627808	6.150818	 0.00464350834340021 	85.731	1.293335	6.010742	 0.0108070412983268 	85.73222	0.9085083	3.536682	 0.00830936938948802 	85.73344	1.656189	9.882813	 0.00908349609246248 
85.76765	1.060486	6.391907	 0.00352687836221209 	85.76888	0.5038452	7.430115	 0.00630905894013126 	85.76994	1.448364	7.068176	 0.00210680975383357 	85.77116	1.628113	6.151123	 0.00456209593676884 	85.77238	1.294556	6.011047	 0.0103973294925595 	85.77359	0.9082031	3.536377	 0.00845527716237165 	85.77481	1.655884	9.882813	 0.00916352824636137 
85.80902	1.059875	6.392517	 0.00377690397758245 	85.81024	0.50354	7.431946	 0.00657218798901859 	85.81131	1.44928	7.067871	 0.0018323740531354 	85.81252	1.628418	6.150818	 0.00448069878876498 	85.81374	1.293335	6.010742	 0.0108070412983268 	85.81496	0.9088135	3.536987	 0.00816351062005543 	85.81618	1.656189	9.882813	 0.00908349609246248 
85.8504	1.060181	6.392822	 0.00365187317726494 	85.85161	0.5038452	7.428589	 0.00630905894013126 	85.85268	1.44928	7.068176	 0.0018323740531354 	85.8539	1.628113	6.151123	 0.00456209593676884 	85.85511	1.294556	6.010437	 0.0103973294925595 	85.85633	0.9082031	3.536987	 0.00845527716237165 	85.85754	1.656189	9.882813	 0.00908349609246248 
85.89176	1.05957	6.392822	 0.00390197078389046 	85.89298	0.5029297	7.431946	 0.00709892484182789 	85.89404	1.448975	7.067871	 0.00192383335260017 	85.89526	1.628418	6.150818	 0.00448069878876498 	85.89648	1.293945	6.010437	 0.0106021370803699 	85.8977	0.9085083	3.537292	 0.00830936938948802 	85.89892	1.655884	9.882813	 0.00916352824636137 
85.93313	1.061096	6.392517	 0.00327699660508632 	85.93435	0.50354	7.432251	 0.00657218798901859 	85.93542	1.448975	7.068176	 0.00192383335260017 	85.93663	1.627808	6.151123	 0.00464350834340021 	85.93785	1.29425	6.010742	 0.010499721213393 	85.93906	0.9085083	3.536377	 0.00830936938948802 	85.94028	1.655884	9.882813	 0.00916352824636137 
85.9745	1.05957	6.391907	 0.00390197078389046 	85.97572	0.5026245	7.431335	 0.00736253303317055 	85.97678	1.448975	7.067871	 0.00192383335260017 	85.978	1.628418	6.150818	 0.00448069878876498 	85.97922	1.29364	6.010132	 0.0107045771048815 	85.98044	0.9082031	3.535767	 0.00845527716237165 	85.98165	1.656189	9.882813	 0.00908349609246248 
86.01587	1.060486	6.391907	 0.00352687836221209 	86.01709	0.5026245	7.432251	 0.00736253303317055 	86.01815	1.448364	7.068176	 0.00210680975383357 	86.01937	1.628418	6.151123	 0.00448069878876498 	86.02058	1.29364	6.009216	 0.0107045771048815 	86.0218	0.9082031	3.536682	 0.00845527716237165 	86.02303	1.655884	9.882507	 0.00916352824636137 
86.05724	1.059875	6.392517	 0.00377690397758245 	86.05846	0.5038452	7.431641	 0.00630905894013126 	86.05952	1.448975	7.068176	 0.00192383335260017 	86.06074	1.627808	6.150513	 0.00464350834340021 	86.06196	1.293945	6.010132	 0.0106021370803699 	86.06317	0.9082031	3.536682	 0.00845527716237165 	86.06439	1.656189	9.882813	 0.00908349609246248 
86.09861	1.059875	6.392517	 0.00377690397758245 	86.09982	0.5038452	7.432556	 0.00630905894013126 	86.10089	1.448975	7.068176	 0.00192383335260017 	86.10211	1.628418	6.150513	 0.00448069878876498 	86.10332	1.293945	6.010132	 0.0106021370803699 	86.10455	0.9085083	3.535767	 0.00830936938948802 	86.10576	1.655884	9.882507	 0.00916352824636137 
86.13998	1.060181	6.391907	 0.00365187317726494 	86.1412	0.5026245	7.431335	 0.00736253303317055 	86.14226	1.448364	7.068176	 0.00210680975383357 	86.14348	1.628113	6.150818	 0.00456209593676884 	86.14469	1.293335	6.010437	 0.0108070412983268 	86.14591	0.9078979	3.535767	 0.00860123397164438 	86.14713	1.655884	9.882507	 0.00916352824636137 
86.18134	1.05957	6.393127	 0.00390197078389046 	86.18256	0.50354	7.430725	 0.00657218798901859 	86.18363	1.448364	7.067871	 0.00210680975383357 	86.18484	1.628113	6.150513	 0.00456209593676884 	86.18607	1.29303	6.009521	 0.0109095296721129 	86.18728	0.9075928	3.536987	 0.00874723985027735 	86.1885	1.655579	9.882507	 0.00924357515137157 
86.22272	1.060181	6.391907	 0.00365187317726494 	86.22393	0.50354	7.431641	 0.00657218798901859 	86.225	1.448364	7.068176	 0.00210680975383357 	86.22622	1.628418	6.150818	 0.00448069878876498 	86.22743	1.293945	6.009521	 0.0106021370803699 	86.22865	0.9082031	3.537598	 0.00845527716237165 	86.22987	1.655884	9.882813	 0.00916352824636137 
86.26408	1.060181	6.392517	 0.00365187317726494 	86.2653	0.5038452	7.432251	 0.00630905894013126 	86.26637	1.448364	7.067871	 0.00210680975383357 	86.26759	1.628113	6.150818	 0.00456209593676884 	86.2688	1.293945	6.009521	 0.0106021370803699 	86.27002	0.9075928	3.536377	 0.00874723985027735 	86.27123	1.655884	9.882507	 0.00916352824636137 
86.30545	1.060486	6.392822	 0.00352687836221209 	86.30667	0.5038452	7.430725	 0.00630905894013126 	86.30774	1.448364	7.068176	 0.00210680975383357 	86.30895	1.628418	6.150513	 0.00448069878876498 	86.31017	1.293945	6.009521	 0.0106021370803699 	86.31139	0.9082031	3.536987	 0.00845527716237165 	86.31261	1.655884	9.882507	 0.00916352824636137 
86.34682	1.060181	6.392822	 0.00365187317726494 	86.34804	0.5041504	7.430725	 0.00604608921856146 	86.34911	1.448364	7.068176	 0.00210680975383357 	86.35033	1.628418	6.150818	 0.00448069878876498 	86.35154	1.29364	6.008911	 0.0107045771048815 	86.35276	0.9085083	3.536377	 0.00830936938948802 	86.35397	1.656189	9.882813	 0.00908349609246248 
86.38819	1.059875	6.392822	 0.00377690397758245 	86.3894	0.5029297	7.432251	 0.00709892484182789 	86.39047	1.448975	7.067871	 0.00192383335260017 	86.39169	1.627808	6.150818	 0.00464350834340021 	86.39291	1.29364	6.009216	 0.0107045771048815 	86.39413	0.9082031	3.536377	 0.00845527716237165 	86.39534	1.656189	9.882507	 0.00908349609246248 
86.42956	1.05957	6.392517	 0.00390197078389046 	86.43078	0.5038452	7.431946	 0.00630905894013126 	86.43185	1.448364	7.068176	 0.00210680975383357 	86.43306	1.628418	6.151123	 0.00448069878876498 	86.43428	1.29364	6.008911	 0.0107045771048815 	86.43549	0.9085083	3.535461	 0.00830936938948802 	86.43671	1.656189	9.882507	 0.00908349609246248 
